"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","ssa:SSA_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0455",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ssa:SSA_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0457",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","ssa:SSA_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0455",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","ssa:SSA_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0456",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ssa:SSA_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_2169",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ssa:SSA_0776 / ssa:SSA_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0776+ssa:SSA_0777",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ssa:SSA_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1204",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ssa:SSA_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1090",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ssa:SSA_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_2183",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ssa:SSA_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0775",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
