"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ypj:CH55_1625 / ypj:CH55_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1625+ypj:CH55_2196",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ypj:CH55_1625 / ypj:CH55_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1625+ypj:CH55_2196",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ypj:CH55_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1783",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ypj:CH55_1775 / ypj:CH55_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1775+ypj:CH55_3692",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ypj:CH55_1625 / ypj:CH55_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1625+ypj:CH55_2196",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry21","106","ypj:CH55_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1693",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ypj:CH55_998 / ypj:CH55_999","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_998+ypj:CH55_999",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ypj:CH55_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2619",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ypj:CH55_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1485",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ypj:CH55_4102","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_4102",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ypj:CH55_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2842",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ypj:CH55_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2621",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","ypj:CH55_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2505",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","ypj:CH55_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2761",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","ypj:CH55_1775 / ypj:CH55_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1775+ypj:CH55_3692",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ypj:CH55_2616 / ypj:CH55_2620 / ypj:CH55_2868 / ypj:CH55_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2616+ypj:CH55_2620+ypj:CH55_2868+ypj:CH55_2869",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ypj:CH55_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2869",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ypj:CH55_2617 / ypj:CH55_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2617+ypj:CH55_2618",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","ypj:CH55_2504 / ypj:CH55_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2504+ypj:CH55_4078",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","ypj:CH55_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_4078",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","ypj:CH55_1293 / ypj:CH55_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1293+ypj:CH55_2909",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","ypj:CH55_1491 / ypj:CH55_1492 / ypj:CH55_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1491+ypj:CH55_1492+ypj:CH55_1493",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","ypj:CH55_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2761",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
