"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","hch:HCH_06825 / hch:HCH_06907","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_06825+hch:HCH_06907",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","hch:HCH_06825 / hch:HCH_06907","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_06825+hch:HCH_06907",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","hch:HCH_06077","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_06077",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","hch:HCH_00199 / hch:HCH_00205 / hch:HCH_00480 / hch:HCH_04150 / hch:HCH_06457","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_00199+hch:HCH_00205+hch:HCH_00480+hch:HCH_04150+hch:HCH_06457",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","hch:HCH_06825 / hch:HCH_06907","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_06825+hch:HCH_06907",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","hch:HCH_00085 / hch:HCH_02464 / hch:HCH_03914","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_00085+hch:HCH_02464+hch:HCH_03914",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","hch:HCH_04897","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_04897",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","hch:HCH_01025 / hch:HCH_06439","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_01025+hch:HCH_06439",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","hch:HCH_00434","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_00434",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","hch:HCH_06266","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_06266",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","hch:HCH_00439 / hch:HCH_04152","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_00439+hch:HCH_04152",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","hch:HCH_00199 / hch:HCH_00205 / hch:HCH_00480 / hch:HCH_04150 / hch:HCH_06457","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_00199+hch:HCH_00205+hch:HCH_00480+hch:HCH_04150+hch:HCH_06457",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","hch:HCH_00252","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_00252",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry51","138","hch:HCH_00086","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_00086",NA,"rn:R02886",NA,323,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","hch:HCH_00269","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_00269",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","hch:HCH_00085 / hch:HCH_02464 / hch:HCH_03914","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_00085+hch:HCH_02464+hch:HCH_03914",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry134","237","hch:HCH_00086","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_00086",NA,"rn:R11308",NA,264,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","hch:HCH_00439 / hch:HCH_04152","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_00439+hch:HCH_04152",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
