"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","abra:BN85304390 / abra:BN85304700 / abra:BN85309520","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85304390+abra:BN85304700+abra:BN85309520",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","abra:BN85304390 / abra:BN85304700 / abra:BN85309520","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85304390+abra:BN85304700+abra:BN85309520",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","abra:BN85300560","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85300560",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","abra:BN85304390 / abra:BN85304700 / abra:BN85309520","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85304390+abra:BN85304700+abra:BN85309520",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","abra:BN85308720","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85308720",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","abra:BN85311100","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85311100",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","abra:BN85308620","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85308620",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","abra:BN85302320","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85302320",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","abra:BN85316080","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85316080",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","abra:BN85306260","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85306260",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","abra:BN85306820","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85306820",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","abra:BN85306830","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85306830",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","abra:BN85303380 / abra:BN85306270 / abra:BN85306850","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85303380+abra:BN85306270+abra:BN85306850",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","abra:BN85311090","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85311090",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","abra:BN85304680 / abra:BN85305640","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85304680+abra:BN85305640",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","abra:BN85304680 / abra:BN85305640","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85304680+abra:BN85305640",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","abra:BN85306820","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85306820",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","abra:BN85306820","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85306820",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry128","229","abra:BN85304540","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85304540",NA,"rn:R00952",NA,154,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","abra:BN85303790","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85303790",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","abra:BN85306830","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85306830",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
