"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","zpl:ZBT109_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2276",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","zpl:ZBT109_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1816",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","zpl:ZBT109_0131 / zpl:ZBT109_0508 / zpl:ZBT109_1054 / zpl:ZBT109_1055 / zpl:ZBT109_1850 / zpl:ZBT109_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0131+zpl:ZBT109_0508+zpl:ZBT109_1054+zpl:ZBT109_1055+zpl:ZBT109_1850+zpl:ZBT109_2019",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","zpl:ZBT109_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2276",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","zpl:ZBT109_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1445",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","zpl:ZBT109_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1550",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","zpl:ZBT109_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0496",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","zpl:ZBT109_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2397",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","zpl:ZBT109_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1996",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","zpl:ZBT109_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1551",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","zpl:ZBT109_0131 / zpl:ZBT109_0508 / zpl:ZBT109_1054 / zpl:ZBT109_1055 / zpl:ZBT109_1850 / zpl:ZBT109_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0131+zpl:ZBT109_0508+zpl:ZBT109_1054+zpl:ZBT109_1055+zpl:ZBT109_1850+zpl:ZBT109_2019",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","zpl:ZBT109_0061 / zpl:ZBT109_0692 / zpl:ZBT109_1224 / zpl:ZBT109_2596 / zpl:ZBT109_2698 / zpl:ZBT109_2699 / zpl:ZBT109_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0061+zpl:ZBT109_0692+zpl:ZBT109_1224+zpl:ZBT109_2596+zpl:ZBT109_2698+zpl:ZBT109_2699+zpl:ZBT109_2700",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
