"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","pspo:PSPO_b0523","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_b0523",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","pspo:PSPO_a1439 / pspo:PSPO_a3135","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1439+pspo:PSPO_a3135",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","pspo:PSPO_a1132","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1132",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","pspo:PSPO_a0452 / pspo:PSPO_a0861 / pspo:PSPO_a2028","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0452+pspo:PSPO_a0861+pspo:PSPO_a2028",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","pspo:PSPO_b0356","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_b0356",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pspo:PSPO_a1575","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1575",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pspo:PSPO_a1450 / pspo:PSPO_b1315","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1450+pspo:PSPO_b1315",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pspo:PSPO_a0795 / pspo:PSPO_a1365","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0795+pspo:PSPO_a1365",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pspo:PSPO_b0353","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_b0353",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","pspo:PSPO_a1446","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1446",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","pspo:PSPO_a1439 / pspo:PSPO_a3135","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1439+pspo:PSPO_a3135",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pspo:PSPO_b0352 / pspo:PSPO_b0355","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_b0352+pspo:PSPO_b0355",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pspo:PSPO_b0352","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_b0352",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","pspo:PSPO_b0357","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_b0357",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","pspo:PSPO_a2033","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2033",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","pspo:PSPO_a1446","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1446",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","pspo:PSPO_a1408","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1408",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","pspo:PSPO_a1408","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1408",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","pspo:PSPO_b0354","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_b0354",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
