"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","lde:LDBND_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1705",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","lde:LDBND_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1660",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lde:LDBND_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0039",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lde:LDBND_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0168",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","lde:LDBND_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1660",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","lde:LDBND_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1661",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lde:LDBND_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0499",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lde:LDBND_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1663",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lde:LDBND_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0088",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lde:LDBND_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0622",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","lde:LDBND_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0169",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","lde:LDBND_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1813",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lde:LDBND_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0171",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","lde:LDBND_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1705",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lde:LDBND_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0170",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lde:LDBND_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0168",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","lde:LDBND_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1665",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","lde:LDBND_1701 / lde:LDBND_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1701+lde:LDBND_1916",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","lde:LDBND_1701 / lde:LDBND_1704 / lde:LDBND_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1701+lde:LDBND_1704+lde:LDBND_1916",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","lde:LDBND_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0169",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","lde:LDBND_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0169",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","lde:LDBND_0262 / lde:LDBND_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0262+lde:LDBND_1131",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","lde:LDBND_0484 / lde:LDBND_1130 / lde:LDBND_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0484+lde:LDBND_1130+lde:LDBND_1960",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
