"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bcon:NL30_06010 / bcon:NL30_32780","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_06010+bcon:NL30_32780",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bcon:NL30_06010 / bcon:NL30_32780","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_06010+bcon:NL30_32780",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bcon:NL30_15535 / bcon:NL30_26055 / bcon:NL30_27960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_15535+bcon:NL30_26055+bcon:NL30_27960",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bcon:NL30_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_06160",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bcon:NL30_06010 / bcon:NL30_32780","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_06010+bcon:NL30_32780",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","bcon:NL30_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_08770",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bcon:NL30_07315 / bcon:NL30_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_07315+bcon:NL30_08500",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","bcon:NL30_04415 / bcon:NL30_09845 / bcon:NL30_30225","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_04415+bcon:NL30_09845+bcon:NL30_30225",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bcon:NL30_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_11280",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bcon:NL30_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_11000",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bcon:NL30_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_13215",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bcon:NL30_37540","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_37540",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","bcon:NL30_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_09850",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","bcon:NL30_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_01975",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bcon:NL30_37535","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_37535",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","bcon:NL30_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_06160",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bcon:NL30_37555","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_37555",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","bcon:NL30_37555","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_37555",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","bcon:NL30_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_05610",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","bcon:NL30_37535","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_37535",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","bcon:NL30_37545","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_37545",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","bcon:NL30_37550","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_37550",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","bcon:NL30_37560","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_37560",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","bcon:NL30_37535","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_37535",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
