"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sap:Sulac_2122 / sap:Sulac_2130 / sap:Sulac_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2122+sap:Sulac_2130+sap:Sulac_3255",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sap:Sulac_2122 / sap:Sulac_2130 / sap:Sulac_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2122+sap:Sulac_2130+sap:Sulac_3255",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sap:Sulac_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2178",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sap:Sulac_2122 / sap:Sulac_2130 / sap:Sulac_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2122+sap:Sulac_2130+sap:Sulac_3255",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","sap:Sulac_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0194",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","sap:Sulac_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2379",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sap:Sulac_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2873",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sap:Sulac_2210 / sap:Sulac_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2210+sap:Sulac_2595",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sap:Sulac_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2597",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","sap:Sulac_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2380",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sap:Sulac_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2178",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","sap:Sulac_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2212",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
