"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","ftd:AS84_657","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_657",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ftd:AS84_22","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_22",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","ftd:AS84_657","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_657",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ftd:AS84_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1814",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ftd:AS84_171","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_171",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ftd:AS84_172","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_172",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ftd:AS84_1730 / ftd:AS84_58 / ftd:AS84_59","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1730+ftd:AS84_58+ftd:AS84_59",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ftd:AS84_5","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_5",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ftd:AS84_173","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_173",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","ftd:AS84_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1185",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ftd:AS84_168 / ftd:AS84_169 / ftd:AS84_174","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_168+ftd:AS84_169+ftd:AS84_174",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ftd:AS84_168","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_168",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ftd:AS84_170 / ftd:AS84_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_170+ftd:AS84_1801",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
