"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","110","bpt:Bpet0916 / bpt:Bpet2260","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0916+bpt:Bpet2260",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","bpt:Bpet0276","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0276",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bpt:Bpet4021","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet4021",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bpt:Bpet4022","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet4022",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bpt:Bpet2369","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2369",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","bpt:Bpet0275","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0275",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bpt:Bpet2370","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2370",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bpt:Bpet2366","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2366",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","bpt:Bpet2366","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2366",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","bpt:Bpet2372","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2372",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","bpt:Bpet2370","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2370",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","bpt:Bpet2371","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2371",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","bpt:Bpet2368","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2368",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","bpt:Bpet2367","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2367",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","bpt:Bpet2365","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2365",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","bpt:Bpet2370","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2370",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
