"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","csx:CSING_02320 / csx:CSING_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_02320+csx:CSING_05485",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","csx:CSING_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_02315",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","csx:CSING_02320 / csx:CSING_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_02320+csx:CSING_05485",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","csx:CSING_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_02325",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","csx:CSING_04665 / csx:CSING_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_04665+csx:CSING_09805",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","csx:CSING_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_11380",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","csx:CSING_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_05495",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","csx:CSING_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_10975",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","csx:CSING_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_09185",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","csx:CSING_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_04485",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","csx:CSING_05925 / csx:CSING_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_05925+csx:CSING_05935",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","csx:CSING_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_11390",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","csx:CSING_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_03100",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","csx:CSING_08740 / csx:CSING_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_08740+csx:CSING_10065",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","csx:CSING_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_10065",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","csx:CSING_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_03100",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","csx:CSING_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_05940",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","csx:CSING_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_08845",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","csx:CSING_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_03100",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","csx:CSING_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_05490",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
