"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","fpr:FP2_13740 / fpr:FP2_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_13740+fpr:FP2_13750",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","fpr:FP2_13740 / fpr:FP2_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_13740+fpr:FP2_13750",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","fpr:FP2_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_08710",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","fpr:FP2_08640 / fpr:FP2_13980 / fpr:FP2_24710","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_08640+fpr:FP2_13980+fpr:FP2_24710",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","fpr:FP2_08750 / fpr:FP2_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_08750+fpr:FP2_19180",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","fpr:FP2_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_08710",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","fpr:FP2_13740 / fpr:FP2_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_13740+fpr:FP2_13750",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","fpr:FP2_28580","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_28580",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","fpr:FP2_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_05100",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","fpr:FP2_14410 / fpr:FP2_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_14410+fpr:FP2_14420",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","fpr:FP2_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_09940",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","fpr:FP2_10520 / fpr:FP2_31340","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_10520+fpr:FP2_31340",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","fpr:FP2_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_02620",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","fpr:FP2_14400 / fpr:FP2_26860","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_14400+fpr:FP2_26860",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","fpr:FP2_08750 / fpr:FP2_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_08750+fpr:FP2_19180",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","fpr:FP2_12060 / fpr:FP2_13480 / fpr:FP2_15900 / fpr:FP2_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_12060+fpr:FP2_13480+fpr:FP2_15900+fpr:FP2_18390",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","fpr:FP2_13480 / fpr:FP2_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_13480+fpr:FP2_18390",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","fpr:FP2_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_08630",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","fpr:FP2_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_14430",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","fpr:FP2_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_08740",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","fpr:FP2_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_08740",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
