"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pci:PCH70_19390 / pci:PCH70_26710 / pci:PCH70_41030","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_19390+pci:PCH70_26710+pci:PCH70_41030",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pci:PCH70_19390 / pci:PCH70_26710 / pci:PCH70_41030","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_19390+pci:PCH70_26710+pci:PCH70_41030",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pci:PCH70_22140","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_22140",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pci:PCH70_19390 / pci:PCH70_26710 / pci:PCH70_41030","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_19390+pci:PCH70_26710+pci:PCH70_41030",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","pci:PCH70_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_22910",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pci:PCH70_01500 / pci:PCH70_28020","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_01500+pci:PCH70_28020",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pci:PCH70_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_10580",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pci:PCH70_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_07990",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pci:PCH70_24880","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_24880",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","pci:PCH70_24870","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_24870",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pci:PCH70_22770 / pci:PCH70_48650","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_22770+pci:PCH70_48650",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pci:PCH70_22770","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_22770",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","pci:PCH70_22790","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_22790",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","pci:PCH70_24870","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_24870",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","pci:PCH70_24860","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_24860",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","pci:PCH70_22740","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_22740",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","pci:PCH70_22780","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_22780",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","pci:PCH70_22760","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_22760",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","pci:PCH70_24870","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_24870",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
