"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","bpum:BW16_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_18310",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bpum:BW16_01425 / bpum:BW16_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_01425+bpum:BW16_16180",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bpum:BW16_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_18310",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","bpum:BW16_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_08655",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","bpum:BW16_01005 / bpum:BW16_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_01005+bpum:BW16_18315",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","bpum:BW16_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_18060",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","bpum:BW16_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_03590",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bpum:BW16_09880 / bpum:BW16_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_09880+bpum:BW16_17195",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bpum:BW16_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_04820",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bpum:BW16_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_12000",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","bpum:BW16_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_03880",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","bpum:BW16_03875 / bpum:BW16_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_03875+bpum:BW16_10690",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","bpum:BW16_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_10690",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","bpum:BW16_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_08655",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","bpum:BW16_01390 / bpum:BW16_03550 / bpum:BW16_09560 / bpum:BW16_11510 / bpum:BW16_18565 / bpum:BW16_18905 / bpum:BW16_19295 / bpum:BW16_19375 / bpum:BW16_19425","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_01390+bpum:BW16_03550+bpum:BW16_09560+bpum:BW16_11510+bpum:BW16_18565+bpum:BW16_18905+bpum:BW16_19295+bpum:BW16_19375+bpum:BW16_19425",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","bpum:BW16_11515 / bpum:BW16_11520 / bpum:BW16_11525 / bpum:BW16_18570 / bpum:BW16_18575 / bpum:BW16_18580 / bpum:BW16_18735 / bpum:BW16_18740 / bpum:BW16_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_11515+bpum:BW16_11520+bpum:BW16_11525+bpum:BW16_18570+bpum:BW16_18575+bpum:BW16_18580+bpum:BW16_18735+bpum:BW16_18740+bpum:BW16_18755",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
