"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","lad:LA14_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1690",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","lad:LA14_0396 / lad:LA14_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0396+lad:LA14_0531",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lad:LA14_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0015",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lad:LA14_1803 / lad:LA14_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1803+lad:LA14_1863",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","lad:LA14_0396 / lad:LA14_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0396+lad:LA14_0531",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","lad:LA14_0397 / lad:LA14_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0397+lad:LA14_1706",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lad:LA14_0654 / lad:LA14_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0654+lad:LA14_1722",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","lad:LA14_0708 / lad:LA14_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0708+lad:LA14_0709",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lad:LA14_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0713",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lad:LA14_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0775",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
