"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","snd:MYY_1643 / snd:MYY_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1643+snd:MYY_1698",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","snd:MYY_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1641",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","snd:MYY_1643 / snd:MYY_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1643+snd:MYY_1698",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","snd:MYY_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1642",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","snd:MYY_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_2011",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","snd:MYY_1169 / snd:MYY_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1169+snd:MYY_1170",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","snd:MYY_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1427",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","snd:MYY_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0713",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","snd:MYY_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1989",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","snd:MYY_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1168",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","snd:MYY_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1777",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","snd:MYY_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0907",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","snd:MYY_1166 / snd:MYY_2023 / snd:MYY_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1166+snd:MYY_2023+snd:MYY_2024",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","snd:MYY_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_2024",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","snd:MYY_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1171",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","snd:MYY_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1791",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","snd:MYY_0792 / snd:MYY_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0792+snd:MYY_1778",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","snd:MYY_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0792",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","snd:MYY_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0793",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","snd:MYY_0346 / snd:MYY_0387 / snd:MYY_0632 / snd:MYY_0771 / snd:MYY_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0346+snd:MYY_0387+snd:MYY_0632+snd:MYY_0771+snd:MYY_1941",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","snd:MYY_0330 / snd:MYY_0331 / snd:MYY_0332 / snd:MYY_0389 / snd:MYY_0391 / snd:MYY_0393 / snd:MYY_0544 / snd:MYY_1942 / snd:MYY_1943 / snd:MYY_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0330+snd:MYY_0331+snd:MYY_0332+snd:MYY_0389+snd:MYY_0391+snd:MYY_0393+snd:MYY_0544+snd:MYY_1942+snd:MYY_1943+snd:MYY_1944",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","snd:MYY_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0907",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
