"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cpip:CJF12_01175 / cpip:CJF12_01835 / cpip:CJF12_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_01175+cpip:CJF12_01835+cpip:CJF12_05680",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cpip:CJF12_01175 / cpip:CJF12_01835 / cpip:CJF12_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_01175+cpip:CJF12_01835+cpip:CJF12_05680",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cpip:CJF12_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_05580",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cpip:CJF12_01175 / cpip:CJF12_01835 / cpip:CJF12_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_01175+cpip:CJF12_01835+cpip:CJF12_05680",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","cpip:CJF12_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_01940",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cpip:CJF12_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_02940",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cpip:CJF12_08315 / cpip:CJF12_13195 / cpip:CJF12_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_08315+cpip:CJF12_13195+cpip:CJF12_14855",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cpip:CJF12_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_15415",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cpip:CJF12_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_02930",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","cpip:CJF12_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_18145",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cpip:CJF12_17280 / cpip:CJF12_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_17280+cpip:CJF12_18350",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","cpip:CJF12_07075 / cpip:CJF12_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_07075+cpip:CJF12_13180",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cpip:CJF12_10150 / cpip:CJF12_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_10150+cpip:CJF12_11755",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cpip:CJF12_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_11755",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","cpip:CJF12_02935 / cpip:CJF12_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_02935+cpip:CJF12_10085",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","cpip:CJF12_07075 / cpip:CJF12_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_07075+cpip:CJF12_13180",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","cpip:CJF12_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_01940",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cpip:CJF12_17280 / cpip:CJF12_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_17280+cpip:CJF12_18350",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
