"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","tvn:NIES2134_107000","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_107000",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","tvn:NIES2134_107000","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_107000",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","tvn:NIES2134_111200","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_111200",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","tvn:NIES2134_107000","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_107000",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry16","99","tvn:NIES2134_106950","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_106950",NA,"rn:R00806",NA,511,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","tvn:NIES2134_117180 / tvn:NIES2134_117190 / tvn:NIES2134_118610","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_117180+tvn:NIES2134_117190+tvn:NIES2134_118610",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","tvn:NIES2134_108440","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_108440",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","tvn:NIES2134_112700","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_112700",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","tvn:NIES2134_119040","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_119040",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","tvn:NIES2134_114160 / tvn:NIES2134_124640","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_114160+tvn:NIES2134_124640",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tvn:NIES2134_123560","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_123560",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","tvn:NIES2134_108400 / tvn:NIES2134_119010","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_108400+tvn:NIES2134_119010",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","tvn:NIES2134_102500 / tvn:NIES2134_113930 / tvn:NIES2134_123040 / tvn:NIES2134_123650","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_102500+tvn:NIES2134_113930+tvn:NIES2134_123040+tvn:NIES2134_123650",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","tvn:NIES2134_123650","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_123650",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","tvn:NIES2134_102660","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_102660",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
