"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","acij:JS278_00339 / acij:JS278_01484","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00339+acij:JS278_01484",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","acij:JS278_00339 / acij:JS278_01484","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00339+acij:JS278_01484",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","acij:JS278_00214 / acij:JS278_00353","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00214+acij:JS278_00353",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","acij:JS278_00213","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00213",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","acij:JS278_00324","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00324",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","acij:JS278_00214 / acij:JS278_00353","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00214+acij:JS278_00353",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","acij:JS278_00339 / acij:JS278_01484","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00339+acij:JS278_01484",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","acij:JS278_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02385",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","acij:JS278_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01865",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","acij:JS278_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02155",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","acij:JS278_01556","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01556",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","acij:JS278_02079","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02079",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","acij:JS278_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02660",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","acij:JS278_00423 / acij:JS278_01561","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00423+acij:JS278_01561",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","acij:JS278_01864","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01864",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","acij:JS278_00381 / acij:JS278_01559","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00381+acij:JS278_01559",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","acij:JS278_00324","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00324",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","acij:JS278_01102 / acij:JS278_01564 / acij:JS278_01566","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01102+acij:JS278_01564+acij:JS278_01566",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","acij:JS278_01102","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01102",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry54","141","acij:JS278_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00370",NA,"rn:R11311",NA,330,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","acij:JS278_00358","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00358",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","acij:JS278_00358","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00358",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry104","193","acij:JS278_01562","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01562",NA,"rn:R09945",NA,1247,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","acij:JS278_01563","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01563",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","acij:JS278_02716","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02716",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","acij:JS278_02712","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02712",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","acij:JS278_02577","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02577",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","acij:JS278_02156","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02156",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
