"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sphm:G432_07180 / sphm:G432_12105 / sphm:G432_12110 / sphm:G432_16625 / sphm:G432_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_07180+sphm:G432_12105+sphm:G432_12110+sphm:G432_16625+sphm:G432_16635",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sphm:G432_07180 / sphm:G432_12105 / sphm:G432_12110 / sphm:G432_16625 / sphm:G432_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_07180+sphm:G432_12105+sphm:G432_12110+sphm:G432_16625+sphm:G432_16635",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sphm:G432_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_14585",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sphm:G432_07180 / sphm:G432_12105 / sphm:G432_12110 / sphm:G432_16625 / sphm:G432_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_07180+sphm:G432_12105+sphm:G432_12110+sphm:G432_16625+sphm:G432_16635",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry21","106","sphm:G432_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_10865",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sphm:G432_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_10530",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","sphm:G432_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_06395",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sphm:G432_11085 / sphm:G432_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_11085+sphm:G432_16650",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sphm:G432_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_01235",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","sphm:G432_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_06385",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sphm:G432_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_14585",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
