"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","xfs:D934_08170 / xfs:D934_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_08170+xfs:D934_12990",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","xfs:D934_08170 / xfs:D934_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_08170+xfs:D934_12990",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","xfs:D934_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_06825",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","xfs:D934_08170 / xfs:D934_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_08170+xfs:D934_12990",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","xfs:D934_00505 / xfs:D934_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_00505+xfs:D934_13100",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","xfs:D934_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_11335",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","xfs:D934_01580 / xfs:D934_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01580+xfs:D934_02080",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","xfs:D934_02805 / xfs:D934_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_02805+xfs:D934_04935",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","xfs:D934_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01950",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","xfs:D934_00505 / xfs:D934_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_00505+xfs:D934_13100",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
