"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","ftn:FTN_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0058",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ftn:FTN_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0646",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","ftn:FTN_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0058",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ftn:FTN_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0729",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ftn:FTN_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0515",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ftn:FTN_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0514",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ftn:FTN_0462 / ftn:FTN_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0462+ftn:FTN_0810",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ftn:FTN_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0663",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ftn:FTN_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0513",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","ftn:FTN_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1328",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ftn:FTN_0512 / ftn:FTN_0517 / ftn:FTN_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0512+ftn:FTN_0517+ftn:FTN_0518",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ftn:FTN_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0518",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ftn:FTN_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0516",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
