"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","haz:A9404_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_11525",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","haz:A9404_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_07265",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","haz:A9404_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_07275",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","haz:A9404_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_10345",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","haz:A9404_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_10325",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","haz:A9404_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_01025",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","haz:A9404_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_01245",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","haz:A9404_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_06405",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","haz:A9404_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_05870",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","haz:A9404_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_01275",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","haz:A9404_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_01240",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","haz:A9404_01255 / haz:A9404_06460 / haz:A9404_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_01255+haz:A9404_06460+haz:A9404_06870",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","haz:A9404_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_01255",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","haz:A9404_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_07600",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","haz:A9404_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_01235",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","haz:A9404_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_07265",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
