"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","spir:CWM47_00100 / spir:CWM47_06840 / spir:CWM47_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_00100+spir:CWM47_06840+spir:CWM47_13735",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","spir:CWM47_00100 / spir:CWM47_06840 / spir:CWM47_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_00100+spir:CWM47_06840+spir:CWM47_13735",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","spir:CWM47_06640 / spir:CWM47_29880","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_06640+spir:CWM47_29880",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","spir:CWM47_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_04690",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","spir:CWM47_00100 / spir:CWM47_06840 / spir:CWM47_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_00100+spir:CWM47_06840+spir:CWM47_13735",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","spir:CWM47_06335 / spir:CWM47_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_06335+spir:CWM47_18970",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","spir:CWM47_12745 / spir:CWM47_28685","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_12745+spir:CWM47_28685",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","spir:CWM47_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_18605",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","spir:CWM47_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_15435",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","spir:CWM47_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_18220",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","spir:CWM47_02745 / spir:CWM47_11165 / spir:CWM47_15915 / spir:CWM47_20170 / spir:CWM47_26055","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_02745+spir:CWM47_11165+spir:CWM47_15915+spir:CWM47_20170+spir:CWM47_26055",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
