"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mlt:VC82_413","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_413",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mlt:VC82_413","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_413",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","mlt:VC82_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1225",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mlt:VC82_331","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_331",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mlt:VC82_413","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_413",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry24","111","mlt:VC82_97","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_97",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mlt:VC82_1732 / mlt:VC82_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1732+mlt:VC82_1983",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mlt:VC82_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1178",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mlt:VC82_332","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_332",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","mlt:VC82_97","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_97",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","mlt:VC82_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2822",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","mlt:VC82_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2398",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","mlt:VC82_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1037",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","mlt:VC82_333 / mlt:VC82_42","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_333+mlt:VC82_42",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","mlt:VC82_116","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_116",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mlt:VC82_331","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_331",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","mlt:VC82_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1226",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","mlt:VC82_1151 / mlt:VC82_738","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1151+mlt:VC82_738",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","mlt:VC82_116","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_116",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","mlt:VC82_333","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_333",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","mlt:VC82_334","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_334",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","mlt:VC82_333 / mlt:VC82_42","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_333+mlt:VC82_42",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
