"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pmz:HMPREF0659_A6561","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6561",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pmz:HMPREF0659_A6561","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6561",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pmz:HMPREF0659_A5106 / pmz:HMPREF0659_A5128","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5106+pmz:HMPREF0659_A5128",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","pmz:HMPREF0659_A6410","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6410",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pmz:HMPREF0659_A6561","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6561",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","pmz:HMPREF0659_A6565","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6565",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pmz:HMPREF0659_A6890","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6890",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pmz:HMPREF0659_A5916","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5916",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pmz:HMPREF0659_A6044","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6044",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pmz:HMPREF0659_A6687","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6687",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","pmz:HMPREF0659_A5162 / pmz:HMPREF0659_A5929","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5162+pmz:HMPREF0659_A5929",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","pmz:HMPREF0659_A5100","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5100",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","pmz:HMPREF0659_A6410","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6410",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pmz:HMPREF0659_A5154 / pmz:HMPREF0659_A5155 / pmz:HMPREF0659_A6343","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5154+pmz:HMPREF0659_A5155+pmz:HMPREF0659_A6343",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pmz:HMPREF0659_A5155","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5155",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","pmz:HMPREF0659_A6886","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6886",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","pmz:HMPREF0659_A5100","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5100",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry125","222","pmz:HMPREF0659_A5103","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5103",NA,"rn:R11309",NA,1061,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","pmz:HMPREF0659_A6565","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6565",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","pmz:HMPREF0659_A5162 / pmz:HMPREF0659_A5929","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5162+pmz:HMPREF0659_A5929",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
