"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mtk:TBSG_00189","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00189",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mtk:TBSG_00189","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00189",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mtk:TBSG_01512","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01512",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mtk:TBSG_00189","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00189",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","mtk:TBSG_00061 / mtk:TBSG_02910 / mtk:TBSG_02911","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00061+mtk:TBSG_02910+mtk:TBSG_02911",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mtk:TBSG_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03015",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","mtk:TBSG_03557","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03557",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","mtk:TBSG_00942","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00942",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mtk:TBSG_02783","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_02783",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mtk:TBSG_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00905",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mtk:TBSG_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00665",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
