"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","dso:A4U42_17595 / dso:A4U42_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_17595+dso:A4U42_17820",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","dso:A4U42_17595 / dso:A4U42_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_17595+dso:A4U42_17820",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","dso:A4U42_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_10955",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","dso:A4U42_10970 / dso:A4U42_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_10970+dso:A4U42_14310",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","dso:A4U42_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_00890",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","dso:A4U42_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_10955",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","dso:A4U42_17595 / dso:A4U42_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_17595+dso:A4U42_17820",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","dso:A4U42_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_01465",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","dso:A4U42_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_10960",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","dso:A4U42_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_08260",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","dso:A4U42_15705 / dso:A4U42_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_15705+dso:A4U42_19285",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","dso:A4U42_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_07320",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","dso:A4U42_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_15245",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","dso:A4U42_09280 / dso:A4U42_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_09280+dso:A4U42_09365",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","dso:A4U42_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_06560",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","dso:A4U42_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_07330",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","dso:A4U42_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_00890",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","dso:A4U42_07245 / dso:A4U42_07250 / dso:A4U42_07310 / dso:A4U42_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_07245+dso:A4U42_07250+dso:A4U42_07310+dso:A4U42_07325",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","dso:A4U42_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_07245",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","dso:A4U42_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_07315",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","dso:A4U42_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_13305",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","dso:A4U42_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_13305",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","dso:A4U42_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_01465",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","dso:A4U42_00575 / dso:A4U42_04915 / dso:A4U42_04920 / dso:A4U42_04960 / dso:A4U42_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_00575+dso:A4U42_04915+dso:A4U42_04920+dso:A4U42_04960+dso:A4U42_11075",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","dso:A4U42_04955 / dso:A4U42_04965 / dso:A4U42_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_04955+dso:A4U42_04965+dso:A4U42_04970",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
