"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pru:PRU_0416 / pru:PRU_1167 / pru:PRU_1940 / pru:PRU_1956 / pru:PRU_2590 / pru:PRU_2693 / pru:PRU_2730 / pru:PRU_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0416+pru:PRU_1167+pru:PRU_1940+pru:PRU_1956+pru:PRU_2590+pru:PRU_2693+pru:PRU_2730+pru:PRU_2786",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pru:PRU_0416 / pru:PRU_1167 / pru:PRU_1940 / pru:PRU_1956 / pru:PRU_2590 / pru:PRU_2693 / pru:PRU_2730 / pru:PRU_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0416+pru:PRU_1167+pru:PRU_1940+pru:PRU_1956+pru:PRU_2590+pru:PRU_2693+pru:PRU_2730+pru:PRU_2786",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pru:PRU_2278 / pru:PRU_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2278+pru:PRU_2638",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","pru:PRU_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0270",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pru:PRU_0416 / pru:PRU_1167 / pru:PRU_1940 / pru:PRU_1956 / pru:PRU_2590 / pru:PRU_2693 / pru:PRU_2730 / pru:PRU_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0416+pru:PRU_1167+pru:PRU_1940+pru:PRU_1956+pru:PRU_2590+pru:PRU_2693+pru:PRU_2730+pru:PRU_2786",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","pru:PRU_1856 / pru:PRU_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1856+pru:PRU_2516",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","pru:PRU_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0434",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pru:PRU_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1071",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pru:PRU_0241 / pru:PRU_0395 / pru:PRU_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0241+pru:PRU_0395+pru:PRU_1688",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pru:PRU_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1785",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pru:PRU_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1305",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","pru:PRU_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1659",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","pru:PRU_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2750",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","pru:PRU_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0270",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pru:PRU_0671 / pru:PRU_2749 / pru:PRU_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0671+pru:PRU_2749+pru:PRU_2751",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pru:PRU_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2751",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","pru:PRU_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0992",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","pru:PRU_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2750",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","pru:PRU_1856 / pru:PRU_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1856+pru:PRU_2516",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry128","229","pru:PRU_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0153",NA,"rn:R00952",NA,154,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","pru:PRU_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1659",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
