"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","kol:Kole_0409 / kol:Kole_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0409+kol:Kole_1034",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","kol:Kole_0409 / kol:Kole_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0409+kol:Kole_1034",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","kol:Kole_0610 / kol:Kole_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0610+kol:Kole_1070",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","kol:Kole_0585 / kol:Kole_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0585+kol:Kole_1174",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","kol:Kole_0409 / kol:Kole_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0409+kol:Kole_1034",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry19","103","kol:Kole_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1069",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","kol:Kole_0899 / kol:Kole_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0899+kol:Kole_0900",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","kol:Kole_1176 / kol:Kole_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1176+kol:Kole_1870",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","kol:Kole_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0178",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","kol:Kole_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0378",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","kol:Kole_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_2007",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","kol:Kole_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1039",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","kol:Kole_0585 / kol:Kole_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0585+kol:Kole_1174",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","kol:Kole_0242 / kol:Kole_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0242+kol:Kole_1663",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","kol:Kole_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1922",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","kol:Kole_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0299",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","kol:Kole_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_2007",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","kol:Kole_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_2007",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","kol:Kole_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0299",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
