"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mste:MSTE_03166","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_03166",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mste:MSTE_03166","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_03166",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","mste:MSTE_00318","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00318",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mste:MSTE_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_01565",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mste:MSTE_03166","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_03166",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","mste:MSTE_02552 / mste:MSTE_04929","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02552+mste:MSTE_04929",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","mste:MSTE_02547","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02547",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mste:MSTE_01058","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_01058",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","mste:MSTE_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_04320",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","mste:MSTE_03333","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_03333",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mste:MSTE_01318","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_01318",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mste:MSTE_03518","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_03518",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mste:MSTE_01024","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_01024",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mste:MSTE_01443 / mste:MSTE_03332","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_01443+mste:MSTE_03332",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","mste:MSTE_01645 / mste:MSTE_03496","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_01645+mste:MSTE_03496",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mste:MSTE_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_01565",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mste:MSTE_01445 / mste:MSTE_01778","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_01445+mste:MSTE_01778",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","mste:MSTE_01444","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_01444",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","mste:MSTE_02617","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02617",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","mste:MSTE_02552 / mste:MSTE_04929","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02552+mste:MSTE_04929",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","mste:MSTE_01317","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_01317",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
