"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","psc:A458_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_14310",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","psc:A458_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_14310",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","psc:A458_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_09850",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","psc:A458_03915 / psc:A458_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_03915+psc:A458_18940",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","psc:A458_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_14310",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","psc:A458_07745 / psc:A458_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_07745+psc:A458_13245",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","psc:A458_20030","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_20030",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","psc:A458_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_10190",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","psc:A458_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_04490",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","psc:A458_00245 / psc:A458_19045","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_00245+psc:A458_19045",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","psc:A458_12995 / psc:A458_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_12995+psc:A458_14100",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
