"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sui:SSUJS14_2096 / sui:SSUJS14_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_2096+sui:SSUJS14_2098",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sui:SSUJS14_2096 / sui:SSUJS14_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_2096+sui:SSUJS14_2098",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","sui:SSUJS14_1298 / sui:SSUJS14_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1298+sui:SSUJS14_1780",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sui:SSUJS14_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1778",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sui:SSUJS14_1298 / sui:SSUJS14_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1298+sui:SSUJS14_1780",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sui:SSUJS14_2096 / sui:SSUJS14_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_2096+sui:SSUJS14_2098",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","sui:SSUJS14_1779 / sui:SSUJS14_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1779+sui:SSUJS14_1891",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sui:SSUJS14_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1998",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","sui:SSUJS14_0997 / sui:SSUJS14_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0997+sui:SSUJS14_0998",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sui:SSUJS14_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0775",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sui:SSUJS14_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0914",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sui:SSUJS14_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_2006",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sui:SSUJS14_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1000",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","sui:SSUJS14_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0221",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sui:SSUJS14_0362 / sui:SSUJS14_0363 / sui:SSUJS14_1414 / sui:SSUJS14_2083 / sui:SSUJS14_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0362+sui:SSUJS14_0363+sui:SSUJS14_1414+sui:SSUJS14_2083+sui:SSUJS14_2089",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","sui:SSUJS14_0362 / sui:SSUJS14_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0362+sui:SSUJS14_2083",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","sui:SSUJS14_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0999",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","sui:SSUJS14_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1521",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sui:SSUJS14_0222 / sui:SSUJS14_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0222+sui:SSUJS14_0366",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","sui:SSUJS14_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0366",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","sui:SSUJS14_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0365",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","sui:SSUJS14_0181 / sui:SSUJS14_1458 / sui:SSUJS14_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0181+sui:SSUJS14_1458+sui:SSUJS14_2035",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","sui:SSUJS14_0204 / sui:SSUJS14_0798 / sui:SSUJS14_0799 / sui:SSUJS14_0800 / sui:SSUJS14_2025 / sui:SSUJS14_2027 / sui:SSUJS14_2028 / sui:SSUJS14_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0204+sui:SSUJS14_0798+sui:SSUJS14_0799+sui:SSUJS14_0800+sui:SSUJS14_2025+sui:SSUJS14_2027+sui:SSUJS14_2028+sui:SSUJS14_2030",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
