"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sezo:SeseC_02031","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02031",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sezo:SeseC_02031","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02031",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","sezo:SeseC_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00425",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sezo:SeseC_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00430",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sezo:SeseC_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00425",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sezo:SeseC_02031","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02031",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","sezo:SeseC_00426","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00426",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sezo:SeseC_00233 / sezo:SeseC_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00233+sezo:SeseC_00255",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","sezo:SeseC_01059 / sezo:SeseC_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01059+sezo:SeseC_01060",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sezo:SeseC_01237","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01237",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sezo:SeseC_00709","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00709",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sezo:SeseC_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00235",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sezo:SeseC_01057","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01057",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","sezo:SeseC_01632","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01632",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","sezo:SeseC_01821 / sezo:SeseC_02326","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01821+sezo:SeseC_02326",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sezo:SeseC_01055 / sezo:SeseC_01062 / sezo:SeseC_01616 / sezo:SeseC_01617","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01055+sezo:SeseC_01062+sezo:SeseC_01616+sezo:SeseC_01617",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","sezo:SeseC_01617","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01617",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","sezo:SeseC_01061","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01061",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
