"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","paet:NCTC13378_00408","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00408",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","paet:NCTC13378_00409","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00409",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","paet:NCTC13378_00408","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00408",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","paet:NCTC13378_00174","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00174",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","paet:NCTC13378_01706","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01706",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","paet:NCTC13378_00666","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00666",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","paet:NCTC13378_00946","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00946",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","paet:NCTC13378_00664","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00664",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","paet:NCTC13378_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01970",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","paet:NCTC13378_00663 / paet:NCTC13378_00665 / paet:NCTC13378_00668 / paet:NCTC13378_02097 / paet:NCTC13378_02098","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00663+paet:NCTC13378_00665+paet:NCTC13378_00668+paet:NCTC13378_02097+paet:NCTC13378_02098",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","paet:NCTC13378_00663 / paet:NCTC13378_02098","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00663+paet:NCTC13378_02098",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","paet:NCTC13378_00667","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00667",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","paet:NCTC13378_00623","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00623",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","paet:NCTC13378_00623","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00623",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","paet:NCTC13378_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01970",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
