"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","esr:ES1_09710 / esr:ES1_10160 / esr:ES1_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_09710+esr:ES1_10160+esr:ES1_20860",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","esr:ES1_09710 / esr:ES1_10160 / esr:ES1_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_09710+esr:ES1_10160+esr:ES1_20860",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","esr:ES1_09710 / esr:ES1_10160 / esr:ES1_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_09710+esr:ES1_10160+esr:ES1_20860",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","esr:ES1_04480 / esr:ES1_10060 / esr:ES1_13800 / esr:ES1_21880 / esr:ES1_22160 / esr:ES1_22300 / esr:ES1_23790 / esr:ES1_24330 / esr:ES1_25010","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_04480+esr:ES1_10060+esr:ES1_13800+esr:ES1_21880+esr:ES1_22160+esr:ES1_22300+esr:ES1_23790+esr:ES1_24330+esr:ES1_25010",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","esr:ES1_22720","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_22720",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","esr:ES1_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_07540",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","esr:ES1_11150 / esr:ES1_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_11150+esr:ES1_11160",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","esr:ES1_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_08860",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","esr:ES1_01100 / esr:ES1_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_01100+esr:ES1_17470",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","esr:ES1_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_14350",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","esr:ES1_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_11140",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","esr:ES1_10620 / esr:ES1_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_10620+esr:ES1_16070",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","esr:ES1_08150 / esr:ES1_08320 / esr:ES1_10560 / esr:ES1_10570 / esr:ES1_10630 / esr:ES1_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_08150+esr:ES1_08320+esr:ES1_10560+esr:ES1_10570+esr:ES1_10630+esr:ES1_19800",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","esr:ES1_08150 / esr:ES1_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_08150+esr:ES1_10560",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","esr:ES1_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_10280",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","esr:ES1_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_16070",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","esr:ES1_04480 / esr:ES1_10060 / esr:ES1_13800 / esr:ES1_21880 / esr:ES1_22160 / esr:ES1_22300 / esr:ES1_23790 / esr:ES1_24330 / esr:ES1_25010","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_04480+esr:ES1_10060+esr:ES1_13800+esr:ES1_21880+esr:ES1_22160+esr:ES1_22300+esr:ES1_23790+esr:ES1_24330+esr:ES1_25010",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry128","229","esr:ES1_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_01750",NA,"rn:R00952",NA,154,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","esr:ES1_10620 / esr:ES1_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_10620+esr:ES1_16070",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
