"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","bto:WQG_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_19370",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bto:WQG_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_19380",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bto:WQG_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_19370",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","bto:WQG_4610","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_4610",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bto:WQG_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_11310",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bto:WQG_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_12310",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bto:WQG_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_17850",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bto:WQG_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_12290",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","bto:WQG_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_18190",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bto:WQG_5280","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_5280",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bto:WQG_12300 / bto:WQG_12660 / bto:WQG_16720 / bto:WQG_5300 / bto:WQG_5310","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_12300+bto:WQG_12660+bto:WQG_16720+bto:WQG_5300+bto:WQG_5310",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","bto:WQG_16720 / bto:WQG_5310","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_16720+bto:WQG_5310",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","bto:WQG_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_12320",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","bto:WQG_18200 / bto:WQG_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_18200+bto:WQG_19510",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","bto:WQG_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_19510",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","bto:WQG_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_18900",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","bto:WQG_5280","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_5280",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
