"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","cit:102607393 / cit:102608376 / cit:102608655 / cit:102608939 / cit:102610687 / cit:102611033 / cit:102611632 / cit:102611865 / cit:102612156 / cit:102613103 / cit:102614195 / cit:102614874 / cit:102615628 / cit:102616850 / cit:102619134 / cit:102622210 / cit:102624507 / cit:102624782 / cit:102625094 / cit:102626414 / cit:102626583 / cit:102626707 / cit:102626910 / cit:102627000 / cit:102627558 / cit:102629109 / cit:102629593 / cit:102629756 / cit:102629873 / cit:102630164","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102607393+cit:102608376+cit:102608655+cit:102608939+cit:102610687+cit:102611033+cit:102611632+cit:102611865+cit:102612156+cit:102613103+cit:102614195+cit:102614874+cit:102615628+cit:102616850+cit:102619134+cit:102622210+cit:102624507+cit:102624782+cit:102625094+cit:102626414+cit:102626583+cit:102626707+cit:102626910+cit:102627000+cit:102627558+cit:102629109+cit:102629593+cit:102629756+cit:102629873+cit:102630164",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","cit:102607393 / cit:102608376 / cit:102608655 / cit:102608939 / cit:102610687 / cit:102611033 / cit:102611632 / cit:102611865 / cit:102612156 / cit:102613103 / cit:102614195 / cit:102614874 / cit:102615628 / cit:102616850 / cit:102619134 / cit:102622210 / cit:102624507 / cit:102624782 / cit:102625094 / cit:102626414 / cit:102626583 / cit:102626707 / cit:102626910 / cit:102627000 / cit:102627558 / cit:102629109 / cit:102629593 / cit:102629756 / cit:102629873 / cit:102630164","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102607393+cit:102608376+cit:102608655+cit:102608939+cit:102610687+cit:102611033+cit:102611632+cit:102611865+cit:102612156+cit:102613103+cit:102614195+cit:102614874+cit:102615628+cit:102616850+cit:102619134+cit:102622210+cit:102624507+cit:102624782+cit:102625094+cit:102626414+cit:102626583+cit:102626707+cit:102626910+cit:102627000+cit:102627558+cit:102629109+cit:102629593+cit:102629756+cit:102629873+cit:102630164",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","87","cit:102577960 / cit:102607776 / cit:102612701 / cit:102626483 / cit:102626762","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102577960+cit:102607776+cit:102612701+cit:102626483+cit:102626762",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","90","cit:102609660 / cit:102616117 / cit:102621187 / cit:102621775 / cit:102628296 / cit:102630080 / cit:102630383 / cit:102630690","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102609660+cit:102616117+cit:102621187+cit:102621775+cit:102628296+cit:102630080+cit:102630383+cit:102630690",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","91","cit:102609349 / cit:102625452 / cit:102631467 / cit:102631481","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102609349+cit:102625452+cit:102631467+cit:102631481",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","cit:102607007 / cit:102608383 / cit:102608677","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102607007+cit:102608383+cit:102608677",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","94","cit:102609660 / cit:102616117 / cit:102621187 / cit:102621775 / cit:102628296 / cit:102630080 / cit:102630383 / cit:102630690","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102609660+cit:102616117+cit:102621187+cit:102621775+cit:102628296+cit:102630080+cit:102630383+cit:102630690",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","cit:102607393 / cit:102608376 / cit:102608655 / cit:102608939 / cit:102610687 / cit:102611033 / cit:102611632 / cit:102611865 / cit:102612156 / cit:102613103 / cit:102614195 / cit:102614874 / cit:102615628 / cit:102616850 / cit:102619134 / cit:102622210 / cit:102624507 / cit:102624782 / cit:102625094 / cit:102626414 / cit:102626583 / cit:102626707 / cit:102626910 / cit:102627000 / cit:102627558 / cit:102629109 / cit:102629593 / cit:102629756 / cit:102629873 / cit:102630164","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102607393+cit:102608376+cit:102608655+cit:102608939+cit:102610687+cit:102611033+cit:102611632+cit:102611865+cit:102612156+cit:102613103+cit:102614195+cit:102614874+cit:102615628+cit:102616850+cit:102619134+cit:102622210+cit:102624507+cit:102624782+cit:102625094+cit:102626414+cit:102626583+cit:102626707+cit:102626910+cit:102627000+cit:102627558+cit:102629109+cit:102629593+cit:102629756+cit:102629873+cit:102630164",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry12","97","cit:102612611 / cit:102622811 / cit:102622954 / cit:102623352 / cit:102626060 / cit:102629166 / cit:102629402","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102612611+cit:102622811+cit:102622954+cit:102623352+cit:102626060+cit:102629166+cit:102629402",NA,"rn:R00308",NA,264,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","98","cit:102577993 / cit:102609617 / cit:102610193 / cit:102610223 / cit:102610527 / cit:102610838 / cit:102611211 / cit:102612268 / cit:102614641 / cit:102614738 / cit:102616429 / cit:102620120 / cit:102622550 / cit:102624313 / cit:102625198 / cit:102625480 / cit:102625495 / cit:102625758 / cit:102625851 / cit:102626461 / cit:102627125 / cit:102628341 / cit:102629635 / cit:102630689 / cit:102630940 / cit:102631193 / cit:107176763 / cit:107176997 / cit:112495662 / cit:112497551 / cit:112498858","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102577993+cit:102609617+cit:102610193+cit:102610223+cit:102610527+cit:102610838+cit:102611211+cit:102612268+cit:102614641+cit:102614738+cit:102616429+cit:102620120+cit:102622550+cit:102624313+cit:102625198+cit:102625480+cit:102625495+cit:102625758+cit:102625851+cit:102626461+cit:102627125+cit:102628341+cit:102629635+cit:102630689+cit:102630940+cit:102631193+cit:107176763+cit:107176997+cit:112495662+cit:112497551+cit:112498858",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
