"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cki:Calkr_2207 / cki:Calkr_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_2207+cki:Calkr_2396",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cki:Calkr_2207 / cki:Calkr_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_2207+cki:Calkr_2396",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cki:Calkr_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0462",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cki:Calkr_2207 / cki:Calkr_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_2207+cki:Calkr_2396",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","cki:Calkr_0231 / cki:Calkr_2007 / cki:Calkr_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0231+cki:Calkr_2007+cki:Calkr_2522",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cki:Calkr_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1134",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cki:Calkr_2039 / cki:Calkr_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_2039+cki:Calkr_2040",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cki:Calkr_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_2045",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cki:Calkr_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0573",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cki:Calkr_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_2038",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","cki:Calkr_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0117",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","cki:Calkr_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0348",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","cki:Calkr_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0342",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cki:Calkr_0120 / cki:Calkr_1993 / cki:Calkr_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0120+cki:Calkr_1993+cki:Calkr_2042",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","cki:Calkr_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_2041",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","cki:Calkr_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0143",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","cki:Calkr_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0143",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","cki:Calkr_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0117",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","cki:Calkr_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0117",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","cki:Calkr_0231 / cki:Calkr_2007 / cki:Calkr_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0231+cki:Calkr_2007+cki:Calkr_2522",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry128","229","cki:Calkr_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_2205",NA,"rn:R00952",NA,154,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
