"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","hhh:CLM76_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_11255",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","hhh:CLM76_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_11255",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","hhh:CLM76_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_13520",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","hhh:CLM76_13380 / hhh:CLM76_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_13380+hhh:CLM76_13410",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","hhh:CLM76_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_11255",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","hhh:CLM76_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_17610",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","hhh:CLM76_08400 / hhh:CLM76_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_08400+hhh:CLM76_17620",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","hhh:CLM76_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_13530",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","hhh:CLM76_13330 / hhh:CLM76_17385 / hhh:CLM76_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_13330+hhh:CLM76_17385+hhh:CLM76_17615",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","hhh:CLM76_13380 / hhh:CLM76_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_13380+hhh:CLM76_13410",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","hhh:CLM76_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_18060",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
