"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","yli:YALI0B14289g / yli:YALI0F01672g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B14289g+yli:YALI0F01672g",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","yli:YALI0B14289g / yli:YALI0F01672g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B14289g+yli:YALI0F01672g",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","yli:YALI0B22308g / yli:YALI0E15488g / yli:YALI0E20207g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B22308g+yli:YALI0E15488g+yli:YALI0E20207g",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","yli:YALI0E26719g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0E26719g",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","yli:YALI0E26719g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0E26719g",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","yli:YALI0B14289g / yli:YALI0F01672g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B14289g+yli:YALI0F01672g",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry17","101","yli:YALI0C01411g / yli:YALI0E21021g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0C01411g+yli:YALI0E21021g",NA,"rn:R03118",NA,511,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","yli:YALI0A02310g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0A02310g",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","yli:YALI0D14476g / yli:YALI0E14685g / yli:YALI0E31086g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0D14476g+yli:YALI0E14685g+yli:YALI0E31086g",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","yli:YALI0C21065g / yli:YALI0F18502g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0C21065g+yli:YALI0F18502g",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","yli:YALI0E02090g / yli:YALI0E02244g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0E02090g+yli:YALI0E02244g",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","yli:YALI0B22308g / yli:YALI0E15488g / yli:YALI0E20207g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B22308g+yli:YALI0E15488g+yli:YALI0E20207g",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","yli:YALI0F07711g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0F07711g",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","yli:YALI0C06798g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0C06798g",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","yli:YALI0D14476g / yli:YALI0E31086g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0D14476g+yli:YALI0E31086g",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","yli:YALI0D15598g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0D15598g",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","yli:YALI0E05203g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0E05203g",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","yli:YALI0A19074g / yli:YALI0F04169g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0A19074g+yli:YALI0F04169g",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry52","139","yli:YALI0B03564g / yli:YALI0F05390g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B03564g+yli:YALI0F05390g",NA,"rn:R00308",NA,264,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","yli:YALI0E05203g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0E05203g",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
