"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","113","bana:BARAN1_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0977",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bana:BARAN1_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0636",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bana:BARAN1_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0069",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bana:BARAN1_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0881",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","bana:BARAN1_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_1291",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bana:BARAN1_0766 / bana:BARAN1_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0766+bana:BARAN1_0880",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","bana:BARAN1_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0766",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","bana:BARAN1_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0854",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","bana:BARAN1_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0519",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","bana:BARAN1_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_1291",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","bana:BARAN1_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_1291",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","bana:BARAN1_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0519",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
