"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","tde:TDE1882","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1882",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","tde:TDE1882","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1882",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","tde:TDE2469","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2469",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","tde:TDE1882","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1882",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry26","113","tde:TDE2035","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2035",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","tde:TDE0864 / tde:TDE1998","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0864+tde:TDE1998",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","tde:TDE2469","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2469",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tde:TDE2573","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2573",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","tde:TDE1094","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1094",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","tde:TDE2387 / tde:TDE2411","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2387+tde:TDE2411",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","tde:TDE2387","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2387",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","tde:TDE1582","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1582",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","tde:TDE0107","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0107",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","tde:TDE0107","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0107",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","tde:TDE0101","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0101",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
