"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pste:PSTEL_01525 / pste:PSTEL_04645 / pste:PSTEL_08780 / pste:PSTEL_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_01525+pste:PSTEL_04645+pste:PSTEL_08780+pste:PSTEL_12925",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pste:PSTEL_01525 / pste:PSTEL_04645 / pste:PSTEL_08780 / pste:PSTEL_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_01525+pste:PSTEL_04645+pste:PSTEL_08780+pste:PSTEL_12925",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pste:PSTEL_07800 / pste:PSTEL_09060 / pste:PSTEL_23575","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_07800+pste:PSTEL_09060+pste:PSTEL_23575",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","pste:PSTEL_07700 / pste:PSTEL_20240 / pste:PSTEL_22810","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_07700+pste:PSTEL_20240+pste:PSTEL_22810",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pste:PSTEL_01525 / pste:PSTEL_04645 / pste:PSTEL_08780 / pste:PSTEL_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_01525+pste:PSTEL_04645+pste:PSTEL_08780+pste:PSTEL_12925",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry21","106","pste:PSTEL_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_21230",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","pste:PSTEL_03190 / pste:PSTEL_05735 / pste:PSTEL_24570","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_03190+pste:PSTEL_05735+pste:PSTEL_24570",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","pste:PSTEL_03245 / pste:PSTEL_03250 / pste:PSTEL_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_03245+pste:PSTEL_03250+pste:PSTEL_15465",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pste:PSTEL_25140","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_25140",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pste:PSTEL_01200 / pste:PSTEL_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_01200+pste:PSTEL_08560",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pste:PSTEL_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_07040",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
