"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","scj:SCANT_v1c05810","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c05810",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","scj:SCANT_v1c05800","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c05800",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","scj:SCANT_v1c05810","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c05810",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","scj:SCANT_v1c05820 / scj:SCANT_v1c05840 / scj:SCANT_v1c06350 / scj:SCANT_v1c06520 / scj:SCANT_v1c06590","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c05820+scj:SCANT_v1c05840+scj:SCANT_v1c06350+scj:SCANT_v1c06520+scj:SCANT_v1c06590",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","scj:SCANT_v1c02770","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c02770",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","scj:SCANT_v1c02010 / scj:SCANT_v1c05030 / scj:SCANT_v1c07010 / scj:SCANT_v1c09030","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c02010+scj:SCANT_v1c05030+scj:SCANT_v1c07010+scj:SCANT_v1c09030",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","scj:SCANT_v1c07930","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c07930",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","scj:SCANT_v1c01090 / scj:SCANT_v1c05140 / scj:SCANT_v1c07110","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c01090+scj:SCANT_v1c05140+scj:SCANT_v1c07110",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","scj:SCANT_v1c01090 / scj:SCANT_v1c02130","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c01090+scj:SCANT_v1c02130",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","scj:SCANT_v1c04400 / scj:SCANT_v1c05130 / scj:SCANT_v1c05650 / scj:SCANT_v1c05680 / scj:SCANT_v1c05690 / scj:SCANT_v1c05730 / scj:SCANT_v1c06070 / scj:SCANT_v1c06340 / scj:SCANT_v1c06510 / scj:SCANT_v1c07100 / scj:SCANT_v1c08060 / scj:SCANT_v1c08070","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c04400+scj:SCANT_v1c05130+scj:SCANT_v1c05650+scj:SCANT_v1c05680+scj:SCANT_v1c05690+scj:SCANT_v1c05730+scj:SCANT_v1c06070+scj:SCANT_v1c06340+scj:SCANT_v1c06510+scj:SCANT_v1c07100+scj:SCANT_v1c08060+scj:SCANT_v1c08070",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","scj:SCANT_v1c02000 / scj:SCANT_v1c02030 / scj:SCANT_v1c02040 / scj:SCANT_v1c05940 / scj:SCANT_v1c06050 / scj:SCANT_v1c06060 / scj:SCANT_v1c06210 / scj:SCANT_v1c06230 / scj:SCANT_v1c06260","gene","http://www.kegg.jp/dbget-bin/www_bget?scj:SCANT_v1c02000+scj:SCANT_v1c02030+scj:SCANT_v1c02040+scj:SCANT_v1c05940+scj:SCANT_v1c06050+scj:SCANT_v1c06060+scj:SCANT_v1c06210+scj:SCANT_v1c06230+scj:SCANT_v1c06260",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
