"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","rhd:R2APBS1_0175 / rhd:R2APBS1_3923","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0175+rhd:R2APBS1_3923",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","rhd:R2APBS1_0175 / rhd:R2APBS1_3923","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0175+rhd:R2APBS1_3923",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","rhd:R2APBS1_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0682",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","rhd:R2APBS1_3095 / rhd:R2APBS1_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3095+rhd:R2APBS1_3100",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","rhd:R2APBS1_0175 / rhd:R2APBS1_3923","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0175+rhd:R2APBS1_3923",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","rhd:R2APBS1_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1805",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","rhd:R2APBS1_0585 / rhd:R2APBS1_3851 / rhd:R2APBS1_3910","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0585+rhd:R2APBS1_3851+rhd:R2APBS1_3910",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","rhd:R2APBS1_0166 / rhd:R2APBS1_3541","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0166+rhd:R2APBS1_3541",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","rhd:R2APBS1_3909","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3909",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","rhd:R2APBS1_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0458",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","rhd:R2APBS1_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0694",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","rhd:R2APBS1_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0694",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","rhd:R2APBS1_3098 / rhd:R2APBS1_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3098+rhd:R2APBS1_3176",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","rhd:R2APBS1_3095 / rhd:R2APBS1_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3095+rhd:R2APBS1_3100",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","rhd:R2APBS1_3098 / rhd:R2APBS1_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3098+rhd:R2APBS1_3176",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
