"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","csta:CSTAT_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_08330",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","csta:CSTAT_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_08330",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","csta:CSTAT_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_09245",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","csta:CSTAT_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_11275",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","csta:CSTAT_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_08320",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","csta:CSTAT_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_10895",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","csta:CSTAT_04715 / csta:CSTAT_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_04715+csta:CSTAT_10430",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","csta:CSTAT_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_09365",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","csta:CSTAT_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_07855",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","csta:CSTAT_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_11285",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","csta:CSTAT_03920 / csta:CSTAT_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_03920+csta:CSTAT_05105",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","csta:CSTAT_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_03920",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","csta:CSTAT_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_07850",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","csta:CSTAT_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_05010",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","csta:CSTAT_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_08325",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
