"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","paer:PA1R_gp5304","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp5304",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","paer:PA1R_gp5304","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp5304",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","paer:PA1R_gp0143","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0143",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","paer:PA1R_gp5304","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp5304",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry27","114","paer:PA1R_gp3253","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3253",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","paer:PA1R_gp1024","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1024",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","paer:PA1R_gp2648","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2648",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","paer:PA1R_gp5631","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp5631",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","paer:PA1R_gp0217","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0217",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","paer:PA1R_gp5630","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp5630",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","paer:PA1R_gp5623 / paer:PA1R_gp5641","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp5623+paer:PA1R_gp5641",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","paer:PA1R_gp5641","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp5641",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","paer:PA1R_gp5643","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp5643",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","paer:PA1R_gp5630","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp5630",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","paer:PA1R_gp5629","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp5629",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","paer:PA1R_gp5638","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp5638",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","paer:PA1R_gp5642","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp5642",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","paer:PA1R_gp5640","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp5640",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","paer:PA1R_gp5630","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp5630",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
