"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pas:Pars_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0741",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pas:Pars_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0741",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","pas:Pars_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_2044",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pas:Pars_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0741",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry24","111","pas:Pars_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0598",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pas:Pars_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1872",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pas:Pars_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_2130",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","pas:Pars_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0598",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","pas:Pars_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1879",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","pas:Pars_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_2044",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pas:Pars_0206 / pas:Pars_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0206+pas:Pars_1881",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pas:Pars_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0206",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","pas:Pars_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1878",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","pas:Pars_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0594",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","pas:Pars_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0594",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","pas:Pars_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1879",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
