"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ppis:B1L02_18750 / ppis:B1L02_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_18750+ppis:B1L02_18760",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ppis:B1L02_18750 / ppis:B1L02_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_18750+ppis:B1L02_18760",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ppis:B1L02_19600 / ppis:B1L02_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_19600+ppis:B1L02_20670",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ppis:B1L02_00590 / ppis:B1L02_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_00590+ppis:B1L02_09705",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ppis:B1L02_18750 / ppis:B1L02_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_18750+ppis:B1L02_18760",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","ppis:B1L02_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_14375",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ppis:B1L02_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_20140",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ppis:B1L02_09665 / ppis:B1L02_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_09665+ppis:B1L02_18115",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ppis:B1L02_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_10090",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","ppis:B1L02_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_06400",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","ppis:B1L02_23035","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_23035",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","ppis:B1L02_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_09680",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","ppis:B1L02_00590 / ppis:B1L02_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_00590+ppis:B1L02_09705",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ppis:B1L02_20120 / ppis:B1L02_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_20120+ppis:B1L02_20135",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ppis:B1L02_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_20120",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","ppis:B1L02_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_19615",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","ppis:B1L02_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_09680",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","ppis:B1L02_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_20130",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","ppis:B1L02_23035","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_23035",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
