"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","aex:Astex_1219 / aex:Astex_1373 / aex:Astex_1600 / aex:Astex_1640 / aex:Astex_1947 / aex:Astex_2467 / aex:Astex_2724 / aex:Astex_3224 / aex:Astex_3315 / aex:Astex_3402 / aex:Astex_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1219+aex:Astex_1373+aex:Astex_1600+aex:Astex_1640+aex:Astex_1947+aex:Astex_2467+aex:Astex_2724+aex:Astex_3224+aex:Astex_3315+aex:Astex_3402+aex:Astex_3404",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","aex:Astex_1219 / aex:Astex_1373 / aex:Astex_1600 / aex:Astex_1640 / aex:Astex_1947 / aex:Astex_2467 / aex:Astex_2724 / aex:Astex_3224 / aex:Astex_3315 / aex:Astex_3402 / aex:Astex_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1219+aex:Astex_1373+aex:Astex_1600+aex:Astex_1640+aex:Astex_1947+aex:Astex_2467+aex:Astex_2724+aex:Astex_3224+aex:Astex_3315+aex:Astex_3402+aex:Astex_3404",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","aex:Astex_1370 / aex:Astex_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1370+aex:Astex_1891",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","aex:Astex_0006 / aex:Astex_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0006+aex:Astex_2590",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","aex:Astex_1219 / aex:Astex_1373 / aex:Astex_1600 / aex:Astex_1640 / aex:Astex_1947 / aex:Astex_2467 / aex:Astex_2724 / aex:Astex_3224 / aex:Astex_3315 / aex:Astex_3402 / aex:Astex_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1219+aex:Astex_1373+aex:Astex_1600+aex:Astex_1640+aex:Astex_1947+aex:Astex_2467+aex:Astex_2724+aex:Astex_3224+aex:Astex_3315+aex:Astex_3402+aex:Astex_3404",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","aex:Astex_2497 / aex:Astex_3062 / aex:Astex_3211 / aex:Astex_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2497+aex:Astex_3062+aex:Astex_3211+aex:Astex_3212",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","aex:Astex_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2311",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","aex:Astex_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2516",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","aex:Astex_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2310",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","aex:Astex_1951 / aex:Astex_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1951+aex:Astex_2362",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","aex:Astex_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2090",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","aex:Astex_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2514",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","aex:Astex_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0936",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","aex:Astex_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2010",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
