"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","sik:K710_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1804",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sik:K710_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1802",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sik:K710_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1974",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sik:K710_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1804",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","sik:K710_1803 / sik:K710_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1803+sik:K710_1973",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sik:K710_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1989",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","sik:K710_1271 / sik:K710_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1271+sik:K710_1272",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sik:K710_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0996",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sik:K710_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0560",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sik:K710_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1998",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sik:K710_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1273",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","sik:K710_0733 / sik:K710_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0733+sik:K710_0734",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","sik:K710_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_2133",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sik:K710_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1974",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sik:K710_0745 / sik:K710_0746 / sik:K710_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0745+sik:K710_0746+sik:K710_1274",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","sik:K710_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0745",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","sik:K710_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1270",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sik:K710_0279 / sik:K710_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0279+sik:K710_2134",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","sik:K710_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0279",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","sik:K710_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0280",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","sik:K710_0733 / sik:K710_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0733+sik:K710_0734",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","sik:K710_0733 / sik:K710_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0733+sik:K710_0734",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","sik:K710_0335 / sik:K710_1108 / sik:K710_1111 / sik:K710_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0335+sik:K710_1108+sik:K710_1111+sik:K710_1410",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","sik:K710_1015 / sik:K710_1404 / sik:K710_1406 / sik:K710_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1015+sik:K710_1404+sik:K710_1406+sik:K710_1407",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
