"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bth:BT_1778 / bth:BT_1780 / bth:BT_1872 / bth:BT_2854 / bth:BT_3009 / bth:BT_3300 / bth:BT_3314 / bth:BT_3567 / bth:BT_4714","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1778+bth:BT_1780+bth:BT_1872+bth:BT_2854+bth:BT_3009+bth:BT_3300+bth:BT_3314+bth:BT_3567+bth:BT_4714",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bth:BT_1778 / bth:BT_1780 / bth:BT_1872 / bth:BT_2854 / bth:BT_3009 / bth:BT_3300 / bth:BT_3314 / bth:BT_3567 / bth:BT_4714","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1778+bth:BT_1780+bth:BT_1872+bth:BT_2854+bth:BT_3009+bth:BT_3300+bth:BT_3314+bth:BT_3567+bth:BT_4714",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","bth:BT_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_2430",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bth:BT_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1760",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bth:BT_1757 / bth:BT_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1757+bth:BT_3305",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bth:BT_0132 / bth:BT_0683 / bth:BT_1871 / bth:BT_2620 / bth:BT_3086 / bth:BT_3163 / bth:BT_3294 / bth:BT_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0132+bth:BT_0683+bth:BT_1871+bth:BT_2620+bth:BT_3086+bth:BT_3163+bth:BT_3294+bth:BT_3299",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bth:BT_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1760",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bth:BT_1778 / bth:BT_1780 / bth:BT_1872 / bth:BT_2854 / bth:BT_3009 / bth:BT_3300 / bth:BT_3314 / bth:BT_3567 / bth:BT_4714","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1778+bth:BT_1780+bth:BT_1872+bth:BT_2854+bth:BT_3009+bth:BT_3300+bth:BT_3314+bth:BT_3567+bth:BT_4714",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry21","106","bth:BT_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1351",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bth:BT_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1548",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","bth:BT_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_2430",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bth:BT_2493 / bth:BT_3600 / bth:BT_4654","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_2493+bth:BT_3600+bth:BT_4654",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bth:BT_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_2124",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bth:BT_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0771",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bth:BT_3698 / bth:BT_4305 / bth:BT_4690","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_3698+bth:BT_4305+bth:BT_4690",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","bth:BT_3703 / bth:BT_4581","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_3703+bth:BT_4581",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
