"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","aqu:100635636 / aqu:100638070 / aqu:100642018 / aqu:105316399 / aqu:105316759","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100635636+aqu:100638070+aqu:100642018+aqu:105316399+aqu:105316759",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","aqu:100635636 / aqu:100638070 / aqu:100642018 / aqu:105316399 / aqu:105316759","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100635636+aqu:100638070+aqu:100642018+aqu:105316399+aqu:105316759",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","87","aqu:100639704","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100639704",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","aqu:100634817","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100634817",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","aqu:100635636 / aqu:100638070 / aqu:100642018 / aqu:105316399 / aqu:105316759","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100635636+aqu:100638070+aqu:100642018+aqu:105316399+aqu:105316759",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry20","107","aqu:100637672","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100637672",NA,"rn:R00287",NA,668,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","113","aqu:109582646 / aqu:109582647","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:109582646+aqu:109582647",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","115","aqu:100635890 / aqu:100640802","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100635890+aqu:100640802",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","aqu:100634538 / aqu:100639257 / aqu:109587211","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100634538+aqu:100639257+aqu:109587211",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","120","aqu:100639704","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100639704",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","aqu:100636863","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100636863",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","123","aqu:100640670","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100640670",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","126","aqu:100640494","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100640494",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","133","aqu:100638552","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100638552",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","135","aqu:100634817","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100634817",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","136","aqu:100639983 / aqu:100641813","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100639983+aqu:100641813",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry51","141","aqu:100635988 / aqu:100641484","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100635988+aqu:100641484",NA,"rn:R02886",NA,323,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry134","242","aqu:100635988 / aqu:100641484","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100635988+aqu:100641484",NA,"rn:R11308",NA,264,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","243","aqu:100638552","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100638552",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
