"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","cby:CLM_0326 / cby:CLM_0336 / cby:CLM_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0326+cby:CLM_0336+cby:CLM_0347",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cby:CLM_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1846",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","cby:CLM_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1521",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cby:CLM_3519","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3519",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cby:CLM_3521 / cby:CLM_4124","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3521+cby:CLM_4124",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cby:CLM_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1845",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cby:CLM_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3712",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","cby:CLM_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_2205",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","cby:CLM_0326 / cby:CLM_0336 / cby:CLM_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0326+cby:CLM_0336+cby:CLM_0347",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","cby:CLM_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1846",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","cby:CLM_0330 / cby:CLM_0337 / cby:CLM_0348 / cby:CLM_2204 / cby:CLM_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0330+cby:CLM_0337+cby:CLM_0348+cby:CLM_2204+cby:CLM_3201",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","cby:CLM_0327 / cby:CLM_0330 / cby:CLM_0335 / cby:CLM_0337 / cby:CLM_0346 / cby:CLM_0348 / cby:CLM_1847 / cby:CLM_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0327+cby:CLM_0330+cby:CLM_0335+cby:CLM_0337+cby:CLM_0346+cby:CLM_0348+cby:CLM_1847+cby:CLM_3201",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","cby:CLM_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1848",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","cby:CLM_1021 / cby:CLM_1355 / cby:CLM_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_1021+cby:CLM_1355+cby:CLM_3808",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","cby:CLM_3804 / cby:CLM_3805 / cby:CLM_3807","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_3804+cby:CLM_3805+cby:CLM_3807",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
