"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","llm:llmg_1004 / llm:llmg_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1004+llm:llmg_1456",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","llm:llmg_1004 / llm:llmg_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1004+llm:llmg_1456",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","llm:llmg_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1006",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","llm:llmg_0744 / llm:llmg_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0744+llm:llmg_1869",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","llm:llmg_1004 / llm:llmg_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1004+llm:llmg_1456",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","llm:llmg_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1426",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","llm:llmg_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1113",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","llm:llmg_1873 / llm:llmg_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1873+llm:llmg_1874",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","llm:llmg_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_2299",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","llm:llmg_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_2448",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","llm:llmg_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0158",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","llm:llmg_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0740",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","llm:llmg_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0456",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","llm:llmg_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0745",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","llm:llmg_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0743",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","llm:llmg_0744 / llm:llmg_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0744+llm:llmg_1869",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","llm:llmg_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1871",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry49","136","llm:llmg_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0458",NA,"rn:R02120",NA,474,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","llm:llmg_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1872",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","llm:llmg_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0740",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","llm:llmg_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0740",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","llm:llmg_0190 / llm:llmg_0441 / llm:llmg_0751 / llm:llmg_0959 / llm:llmg_0960 / llm:llmg_1046 / llm:llmg_1455 / llm:llmg_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0190+llm:llmg_0441+llm:llmg_0751+llm:llmg_0959+llm:llmg_0960+llm:llmg_1046+llm:llmg_1455+llm:llmg_1738",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","llm:llmg_0187 / llm:llmg_0437 / llm:llmg_0438 / llm:llmg_0440 / llm:llmg_0963 / llm:llmg_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0187+llm:llmg_0437+llm:llmg_0438+llm:llmg_0440+llm:llmg_0963+llm:llmg_1244",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","llm:llmg_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0743",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
