"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","seu:SEQ_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1692",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","seu:SEQ_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1692",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","seu:SEQ_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0430",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","seu:SEQ_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0433",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","seu:SEQ_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0430",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","seu:SEQ_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1692",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","seu:SEQ_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0431",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","seu:SEQ_0271 / seu:SEQ_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0271+seu:SEQ_0289",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","seu:SEQ_0911 / seu:SEQ_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0911+seu:SEQ_0912",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","seu:SEQ_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1067",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","seu:SEQ_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0613",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","seu:SEQ_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0287",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","seu:SEQ_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1447",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","seu:SEQ_1595 / seu:SEQ_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1595+seu:SEQ_1949",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","seu:SEQ_0908 / seu:SEQ_0914 / seu:SEQ_1435 / seu:SEQ_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0908+seu:SEQ_0914+seu:SEQ_1435+seu:SEQ_1436",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","seu:SEQ_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_1436",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","seu:SEQ_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0913",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","seu:SEQ_0317 / seu:SEQ_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0317+seu:SEQ_2021",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","seu:SEQ_0317 / seu:SEQ_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_0317+seu:SEQ_2021",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","seu:SEQ_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?seu:SEQ_2020",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
