"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","hsa:57733","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:57733",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","hsa:57733","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:57733",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","87","hsa:3098 / hsa:3099 / hsa:3101 / hsa:80201","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:3098+hsa:3099+hsa:3101+hsa:80201",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","hsa:2548 / hsa:2595 / hsa:8972 / hsa:93432","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:2548+hsa:2595+hsa:8972+hsa:93432",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry10","95","hsa:6476","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:6476",NA,"rn:R00801",NA,264,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","hsa:57733","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:57733",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry20","107","hsa:5167 / hsa:5169","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:5167+hsa:5169",NA,"rn:R00287",NA,668,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry22","112","hsa:283209","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:283209",NA,"rn:R01660",NA,693,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","113","hsa:7360","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:7360",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","115","hsa:2992 / hsa:2997 / hsa:2998 / hsa:8908","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:2992+hsa:2997+hsa:2998+hsa:8908",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","hsa:5236 / hsa:55276","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:5236+hsa:55276",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry29","119","hsa:2538 / hsa:57818 / hsa:92579","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:2538+hsa:57818+hsa:92579",NA,"rn:R00303",NA,486,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","120","hsa:3098 / hsa:3099 / hsa:3101 / hsa:80201","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:3098+hsa:3099+hsa:3101+hsa:80201",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","121","hsa:2645","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:2645",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","hsa:2821","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:2821",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","123","hsa:2632","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:2632",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","126","hsa:11181","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:11181",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","133","hsa:276 / hsa:277 / hsa:278 / hsa:279 / hsa:280","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:276+hsa:277+hsa:278+hsa:279+hsa:280",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","134","hsa:8972 / hsa:93432","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:8972+hsa:93432",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","135","hsa:2548 / hsa:2595 / hsa:8972 / hsa:93432","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:2548+hsa:2595+hsa:8972+hsa:93432",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","136","hsa:178 / hsa:5834 / hsa:5836 / hsa:5837","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:178+hsa:5834+hsa:5836+hsa:5837",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","147","hsa:6476","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:6476",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","148","hsa:8972 / hsa:93432","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:8972+hsa:93432",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","149","hsa:6476","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:6476",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","243","hsa:276 / hsa:277 / hsa:278 / hsa:279 / hsa:280","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:276+hsa:277+hsa:278+hsa:279+hsa:280",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
