"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","azm:DM194_17915 / azm:DM194_22525 / azm:DM194_24840 / azm:DM194_24945","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_17915+azm:DM194_22525+azm:DM194_24840+azm:DM194_24945",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","azm:DM194_17915 / azm:DM194_22525 / azm:DM194_24840 / azm:DM194_24945","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_17915+azm:DM194_22525+azm:DM194_24840+azm:DM194_24945",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","azm:DM194_01400 / azm:DM194_25545","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_01400+azm:DM194_25545",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","azm:DM194_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_13585",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","azm:DM194_17915 / azm:DM194_22525 / azm:DM194_24840 / azm:DM194_24945","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_17915+azm:DM194_22525+azm:DM194_24840+azm:DM194_24945",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","azm:DM194_13755 / azm:DM194_23795","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_13755+azm:DM194_23795",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","azm:DM194_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_17980",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","azm:DM194_24020","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_24020",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","azm:DM194_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_00420",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","azm:DM194_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_18505",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","azm:DM194_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_00210",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","azm:DM194_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_00415",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","azm:DM194_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_02215",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","azm:DM194_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_15295",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","azm:DM194_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_01385",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","azm:DM194_07440 / azm:DM194_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_07440+azm:DM194_15300",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","azm:DM194_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_13585",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","azm:DM194_04205 / azm:DM194_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_04205+azm:DM194_15280",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","azm:DM194_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_15280",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","azm:DM194_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_00205",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","azm:DM194_07440 / azm:DM194_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_07440+azm:DM194_15300",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","azm:DM194_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_19100",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","azm:DM194_15290 / azm:DM194_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_15290+azm:DM194_17830",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","azm:DM194_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_03450",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","azm:DM194_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_13495",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","azm:DM194_13755 / azm:DM194_23795","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_13755+azm:DM194_23795",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","azm:DM194_07440 / azm:DM194_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_07440+azm:DM194_15300",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
