"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cdj:BFC22_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_00830",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cdj:BFC22_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_00830",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","cdj:BFC22_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_00260",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cdj:BFC22_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_10490",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cdj:BFC22_02515 / cdj:BFC22_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_02515+cdj:BFC22_05085",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cdj:BFC22_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_00260",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cdj:BFC22_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_00830",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","cdj:BFC22_00255 / cdj:BFC22_02520 / cdj:BFC22_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_00255+cdj:BFC22_02520+cdj:BFC22_10845",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","cdj:BFC22_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_09750",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cdj:BFC22_03760 / cdj:BFC22_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_03760+cdj:BFC22_09745",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cdj:BFC22_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_03780",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cdj:BFC22_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_09190",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cdj:BFC22_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_10470",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","cdj:BFC22_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_05090",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","cdj:BFC22_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_01050",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","cdj:BFC22_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_00460",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","cdj:BFC22_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_00465",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","cdj:BFC22_02515 / cdj:BFC22_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_02515+cdj:BFC22_05085",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","cdj:BFC22_01055 / cdj:BFC22_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_01055+cdj:BFC22_10820",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
