"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","marn:LN42_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_02595",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","marn:LN42_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_02595",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","marn:LN42_06320 / marn:LN42_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_06320+marn:LN42_09475",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","marn:LN42_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_02595",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","marn:LN42_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_09840",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","marn:LN42_02910 / marn:LN42_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_02910+marn:LN42_02915",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","marn:LN42_00395 / marn:LN42_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_00395+marn:LN42_03320",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","marn:LN42_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_06840",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","marn:LN42_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_00295",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","marn:LN42_03820 / marn:LN42_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_03820+marn:LN42_08325",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","marn:LN42_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_04160",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","marn:LN42_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_03095",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","marn:LN42_06320 / marn:LN42_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_06320+marn:LN42_09475",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","marn:LN42_00885 / marn:LN42_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_00885+marn:LN42_10600",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","marn:LN42_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_07880",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","marn:LN42_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_04160",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","marn:LN42_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_04015",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","marn:LN42_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_04160",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","marn:LN42_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_09840",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","marn:LN42_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_03095",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
