"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","pxb:103928119 / pxb:103928851 / pxb:103929150 / pxb:103929796 / pxb:103929797 / pxb:103930045 / pxb:103931038 / pxb:103931039 / pxb:103933414 / pxb:103933415 / pxb:103933416 / pxb:103934646 / pxb:103934651 / pxb:103934659 / pxb:103934975 / pxb:103934980 / pxb:103935028 / pxb:103935030 / pxb:103935038 / pxb:103935301 / pxb:103935302 / pxb:103936727 / pxb:103937828 / pxb:103937829 / pxb:103937832 / pxb:103938243 / pxb:103938245 / pxb:103938585 / pxb:103938586 / pxb:103938932 / pxb:103939399 / pxb:103940910 / pxb:103946210 / pxb:103946635 / pxb:103947239 / pxb:103947735 / pxb:103947896 / pxb:103950099 / pxb:103950103 / pxb:103950106 / pxb:103953667 / pxb:103954645 / pxb:103954660 / pxb:103954663 / pxb:103954664 / pxb:103958118 / pxb:103958128 / pxb:103962458 / pxb:103963276 / pxb:103963694 / pxb:103966974 / pxb:103966991 / pxb:103967835 / pxb:103967837 / pxb:108865427 / pxb:108865693 / pxb:108867154 / pxb:108867155 / pxb:108867268 / pxb:108867749","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103928119+pxb:103928851+pxb:103929150+pxb:103929796+pxb:103929797+pxb:103930045+pxb:103931038+pxb:103931039+pxb:103933414+pxb:103933415+pxb:103933416+pxb:103934646+pxb:103934651+pxb:103934659+pxb:103934975+pxb:103934980+pxb:103935028+pxb:103935030+pxb:103935038+pxb:103935301+pxb:103935302+pxb:103936727+pxb:103937828+pxb:103937829+pxb:103937832+pxb:103938243+pxb:103938245+pxb:103938585+pxb:103938586+pxb:103938932+pxb:103939399+pxb:103940910+pxb:103946210+pxb:103946635+pxb:103947239+pxb:103947735+pxb:103947896+pxb:103950099+pxb:103950103+pxb:103950106+pxb:103953667+pxb:103954645+pxb:103954660+pxb:103954663+pxb:103954664+pxb:103958118+pxb:103958128+pxb:103962458+pxb:103963276+pxb:103963694+pxb:103966974+pxb:103966991+pxb:103967835+pxb:103967837+pxb:108865427+pxb:108865693+pxb:108867154+pxb:108867155+pxb:108867268+pxb:108867749",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","pxb:103928119 / pxb:103928851 / pxb:103929150 / pxb:103929796 / pxb:103929797 / pxb:103930045 / pxb:103931038 / pxb:103931039 / pxb:103933414 / pxb:103933415 / pxb:103933416 / pxb:103934646 / pxb:103934651 / pxb:103934659 / pxb:103934975 / pxb:103934980 / pxb:103935028 / pxb:103935030 / pxb:103935038 / pxb:103935301 / pxb:103935302 / pxb:103936727 / pxb:103937828 / pxb:103937829 / pxb:103937832 / pxb:103938243 / pxb:103938245 / pxb:103938585 / pxb:103938586 / pxb:103938932 / pxb:103939399 / pxb:103940910 / pxb:103946210 / pxb:103946635 / pxb:103947239 / pxb:103947735 / pxb:103947896 / pxb:103950099 / pxb:103950103 / pxb:103950106 / pxb:103953667 / pxb:103954645 / pxb:103954660 / pxb:103954663 / pxb:103954664 / pxb:103958118 / pxb:103958128 / pxb:103962458 / pxb:103963276 / pxb:103963694 / pxb:103966974 / pxb:103966991 / pxb:103967835 / pxb:103967837 / pxb:108865427 / pxb:108865693 / pxb:108867154 / pxb:108867155 / pxb:108867268 / pxb:108867749","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103928119+pxb:103928851+pxb:103929150+pxb:103929796+pxb:103929797+pxb:103930045+pxb:103931038+pxb:103931039+pxb:103933414+pxb:103933415+pxb:103933416+pxb:103934646+pxb:103934651+pxb:103934659+pxb:103934975+pxb:103934980+pxb:103935028+pxb:103935030+pxb:103935038+pxb:103935301+pxb:103935302+pxb:103936727+pxb:103937828+pxb:103937829+pxb:103937832+pxb:103938243+pxb:103938245+pxb:103938585+pxb:103938586+pxb:103938932+pxb:103939399+pxb:103940910+pxb:103946210+pxb:103946635+pxb:103947239+pxb:103947735+pxb:103947896+pxb:103950099+pxb:103950103+pxb:103950106+pxb:103953667+pxb:103954645+pxb:103954660+pxb:103954663+pxb:103954664+pxb:103958118+pxb:103958128+pxb:103962458+pxb:103963276+pxb:103963694+pxb:103966974+pxb:103966991+pxb:103967835+pxb:103967837+pxb:108865427+pxb:108865693+pxb:108867154+pxb:108867155+pxb:108867268+pxb:108867749",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","87","pxb:103927847 / pxb:103929541 / pxb:103931050 / pxb:103935714 / pxb:103943909 / pxb:103945771 / pxb:103945774 / pxb:103955886 / pxb:103964178 / pxb:103964651","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103927847+pxb:103929541+pxb:103931050+pxb:103935714+pxb:103943909+pxb:103945771+pxb:103945774+pxb:103955886+pxb:103964178+pxb:103964651",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","90","pxb:103931897 / pxb:103932673 / pxb:103935817 / pxb:103935818 / pxb:103941681 / pxb:103941840 / pxb:103956493 / pxb:103959831 / pxb:103961660 / pxb:103961960 / pxb:103963401 / pxb:103966443 / pxb:103966444","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103931897+pxb:103932673+pxb:103935817+pxb:103935818+pxb:103941681+pxb:103941840+pxb:103956493+pxb:103959831+pxb:103961660+pxb:103961960+pxb:103963401+pxb:103966443+pxb:103966444",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","91","pxb:103927248 / pxb:103933335 / pxb:103959887 / pxb:103960497 / pxb:103961015 / pxb:103964630","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103927248+pxb:103933335+pxb:103959887+pxb:103960497+pxb:103961015+pxb:103964630",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","pxb:103945100","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103945100",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","94","pxb:103931897 / pxb:103932673 / pxb:103935817 / pxb:103935818 / pxb:103941681 / pxb:103941840 / pxb:103956493 / pxb:103959831 / pxb:103961660 / pxb:103961960 / pxb:103963401 / pxb:103966443 / pxb:103966444","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103931897+pxb:103932673+pxb:103935817+pxb:103935818+pxb:103941681+pxb:103941840+pxb:103956493+pxb:103959831+pxb:103961660+pxb:103961960+pxb:103963401+pxb:103966443+pxb:103966444",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","pxb:103928119 / pxb:103928851 / pxb:103929150 / pxb:103929796 / pxb:103929797 / pxb:103930045 / pxb:103931038 / pxb:103931039 / pxb:103933414 / pxb:103933415 / pxb:103933416 / pxb:103934646 / pxb:103934651 / pxb:103934659 / pxb:103934975 / pxb:103934980 / pxb:103935028 / pxb:103935030 / pxb:103935038 / pxb:103935301 / pxb:103935302 / pxb:103936727 / pxb:103937828 / pxb:103937829 / pxb:103937832 / pxb:103938243 / pxb:103938245 / pxb:103938585 / pxb:103938586 / pxb:103938932 / pxb:103939399 / pxb:103940910 / pxb:103946210 / pxb:103946635 / pxb:103947239 / pxb:103947735 / pxb:103947896 / pxb:103950099 / pxb:103950103 / pxb:103950106 / pxb:103953667 / pxb:103954645 / pxb:103954660 / pxb:103954663 / pxb:103954664 / pxb:103958118 / pxb:103958128 / pxb:103962458 / pxb:103963276 / pxb:103963694 / pxb:103966974 / pxb:103966991 / pxb:103967835 / pxb:103967837 / pxb:108865427 / pxb:108865693 / pxb:108867154 / pxb:108867155 / pxb:108867268 / pxb:108867749","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103928119+pxb:103928851+pxb:103929150+pxb:103929796+pxb:103929797+pxb:103930045+pxb:103931038+pxb:103931039+pxb:103933414+pxb:103933415+pxb:103933416+pxb:103934646+pxb:103934651+pxb:103934659+pxb:103934975+pxb:103934980+pxb:103935028+pxb:103935030+pxb:103935038+pxb:103935301+pxb:103935302+pxb:103936727+pxb:103937828+pxb:103937829+pxb:103937832+pxb:103938243+pxb:103938245+pxb:103938585+pxb:103938586+pxb:103938932+pxb:103939399+pxb:103940910+pxb:103946210+pxb:103946635+pxb:103947239+pxb:103947735+pxb:103947896+pxb:103950099+pxb:103950103+pxb:103950106+pxb:103953667+pxb:103954645+pxb:103954660+pxb:103954663+pxb:103954664+pxb:103958118+pxb:103958128+pxb:103962458+pxb:103963276+pxb:103963694+pxb:103966974+pxb:103966991+pxb:103967835+pxb:103967837+pxb:108865427+pxb:108865693+pxb:108867154+pxb:108867155+pxb:108867268+pxb:108867749",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry12","97","pxb:103931153 / pxb:103931884 / pxb:103943068 / pxb:103948192 / pxb:103949807 / pxb:103953550 / pxb:103954042 / pxb:103964441 / pxb:103965041","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103931153+pxb:103931884+pxb:103943068+pxb:103948192+pxb:103949807+pxb:103953550+pxb:103954042+pxb:103964441+pxb:103965041",NA,"rn:R00308",NA,264,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","98","pxb:103928398 / pxb:103928403 / pxb:103929653 / pxb:103931993 / pxb:103932681 / pxb:103938177 / pxb:103940406 / pxb:103943053 / pxb:103943206 / pxb:103949219 / pxb:103949220 / pxb:103950680 / pxb:103952871 / pxb:103956569 / pxb:103963408 / pxb:103964215 / pxb:103965508 / pxb:103966933 / pxb:103967200 / pxb:108867179","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103928398+pxb:103928403+pxb:103929653+pxb:103931993+pxb:103932681+pxb:103938177+pxb:103940406+pxb:103943053+pxb:103943206+pxb:103949219+pxb:103949220+pxb:103950680+pxb:103952871+pxb:103956569+pxb:103963408+pxb:103964215+pxb:103965508+pxb:103966933+pxb:103967200+pxb:108867179",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
