"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","caqu:CAQU_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_04775",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","caqu:CAQU_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_04775",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","caqu:CAQU_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_03890",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","caqu:CAQU_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_10855",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","caqu:CAQU_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_04790",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","caqu:CAQU_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_10230",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","caqu:CAQU_07650 / caqu:CAQU_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_07650+caqu:CAQU_08575",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","caqu:CAQU_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_03770",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","caqu:CAQU_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_05290",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","caqu:CAQU_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_10865",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","caqu:CAQU_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_02650",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","caqu:CAQU_08105 / caqu:CAQU_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_08105+caqu:CAQU_09080",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","caqu:CAQU_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_09080",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry104","193","caqu:CAQU_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_09150",NA,"rn:R09945",NA,1247,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","caqu:CAQU_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_05295",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","caqu:CAQU_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_09600",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","caqu:CAQU_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_04785",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
